"","agency_cd","site_no","Date","X_00060_00003","X_00060_00003_cd"
"9565","USGS","15798700",1997-12-07,0,"A e"
"9566","USGS","15798700",1997-12-08,0,"A e"
"9567","USGS","15798700",1997-12-09,0,"A e"
"9568","USGS","15798700",1997-12-10,0,"A e"
"9569","USGS","15798700",1997-12-11,0,"A e"
"9570","USGS","15798700",1997-12-12,0,"A e"
"9571","USGS","15798700",1997-12-13,0,"A e"
"9572","USGS","15798700",1997-12-14,0,"A e"
"9573","USGS","15798700",1997-12-15,0,"A e"
"9574","USGS","15798700",1997-12-16,0,"A e"
"9575","USGS","15798700",1997-12-17,0,"A e"
"9576","USGS","15798700",1997-12-18,0,"A e"
"9577","USGS","15798700",1997-12-19,0,"A e"
"9578","USGS","15798700",1997-12-20,0,"A e"
"9579","USGS","15798700",1997-12-21,0,"A e"
"9580","USGS","15798700",1997-12-22,0,"A e"
"9581","USGS","15798700",1997-12-23,0,"A e"
"9582","USGS","15798700",1997-12-24,0,"A e"
"9583","USGS","15798700",1997-12-25,0,"A e"
"9584","USGS","15798700",1997-12-26,0,"A e"
"9585","USGS","15798700",1997-12-27,0,"A e"
"9586","USGS","15798700",1997-12-28,0,"A e"
"9587","USGS","15798700",1997-12-29,0,"A e"
"9588","USGS","15798700",1997-12-30,0,"A e"
"9589","USGS","15798700",1997-12-31,0,"A e"
"9590","USGS","15798700",1998-01-01,0,"A e"
"9591","USGS","15798700",1998-01-02,0,"A e"
"9592","USGS","15798700",1998-01-03,0,"A e"
"9593","USGS","15798700",1998-01-04,0,"A e"
"9594","USGS","15798700",1998-01-05,0,"A e"
"9595","USGS","15798700",1998-01-06,0,"A e"
"9596","USGS","15798700",1998-01-07,0,"A e"
"9597","USGS","15798700",1998-01-08,0,"A e"
"9598","USGS","15798700",1998-01-09,0,"A e"
"9599","USGS","15798700",1998-01-10,0,"A e"
"9600","USGS","15798700",1998-01-11,0,"A e"
"9601","USGS","15798700",1998-01-12,0,"A e"
"9602","USGS","15798700",1998-01-13,0,"A e"
"9603","USGS","15798700",1998-01-14,0,"A e"
"9604","USGS","15798700",1998-01-15,0,"A e"
"9605","USGS","15798700",1998-01-16,0,"A e"
"9606","USGS","15798700",1998-01-17,0,"A e"
"9607","USGS","15798700",1998-01-18,0,"A e"
"9608","USGS","15798700",1998-01-19,0,"A e"
"9609","USGS","15798700",1998-01-20,0,"A e"
"9610","USGS","15798700",1998-01-21,0,"A e"
"9611","USGS","15798700",1998-01-22,0,"A e"
"9612","USGS","15798700",1998-01-23,0,"A e"
"9613","USGS","15798700",1998-01-24,0,"A e"
"9614","USGS","15798700",1998-01-25,0,"A e"
"9615","USGS","15798700",1998-01-26,0,"A e"
"9616","USGS","15798700",1998-01-27,0,"A e"
"9617","USGS","15798700",1998-01-28,0,"A e"
"9618","USGS","15798700",1998-01-29,0,"A e"
"9619","USGS","15798700",1998-01-30,0,"A e"
"9620","USGS","15798700",1998-01-31,0,"A e"
"9621","USGS","15798700",1998-02-01,0,"A e"
"9622","USGS","15798700",1998-02-02,0,"A e"
"9623","USGS","15798700",1998-02-03,0,"A e"
"9624","USGS","15798700",1998-02-04,0,"A e"
"9625","USGS","15798700",1998-02-05,0,"A e"
"9626","USGS","15798700",1998-02-06,0,"A e"
"9627","USGS","15798700",1998-02-07,0,"A e"
"9628","USGS","15798700",1998-02-08,0,"A e"
"9629","USGS","15798700",1998-02-09,0,"A e"
"9630","USGS","15798700",1998-02-10,0,"A e"
"9631","USGS","15798700",1998-02-11,0,"A e"
"9632","USGS","15798700",1998-02-12,0,"A e"
"9633","USGS","15798700",1998-02-13,0,"A e"
"9634","USGS","15798700",1998-02-14,0,"A e"
"9635","USGS","15798700",1998-02-15,0,"A e"
"9636","USGS","15798700",1998-02-16,0,"A e"
"9637","USGS","15798700",1998-02-17,0,"A e"
"9638","USGS","15798700",1998-02-18,0,"A e"
"9639","USGS","15798700",1998-02-19,0,"A e"
"9640","USGS","15798700",1998-02-20,0,"A e"
"9641","USGS","15798700",1998-02-21,0,"A e"
"9642","USGS","15798700",1998-02-22,0,"A e"
"9643","USGS","15798700",1998-02-23,0,"A e"
"9644","USGS","15798700",1998-02-24,0,"A e"
"9645","USGS","15798700",1998-02-25,0,"A e"
"9646","USGS","15798700",1998-02-26,0,"A e"
"9647","USGS","15798700",1998-02-27,0,"A e"
"9648","USGS","15798700",1998-02-28,0,"A e"
"9649","USGS","15798700",1998-03-01,0,"A e"
"9650","USGS","15798700",1998-03-02,0,"A e"
"9651","USGS","15798700",1998-03-03,0,"A e"
"9652","USGS","15798700",1998-03-04,0,"A e"
"9653","USGS","15798700",1998-03-05,0,"A e"
"9654","USGS","15798700",1998-03-06,0,"A e"
"9655","USGS","15798700",1998-03-07,0,"A e"
"9656","USGS","15798700",1998-03-08,0,"A e"
"9657","USGS","15798700",1998-03-09,0,"A e"
"9658","USGS","15798700",1998-03-10,0,"A e"
"9659","USGS","15798700",1998-03-11,0,"A e"
"9660","USGS","15798700",1998-03-12,0,"A e"
"9661","USGS","15798700",1998-03-13,0,"A e"
"9662","USGS","15798700",1998-03-14,0,"A e"
"9663","USGS","15798700",1998-03-15,0,"A e"
"9664","USGS","15798700",1998-03-16,0,"A e"
"9665","USGS","15798700",1998-03-17,0,"A e"
"9666","USGS","15798700",1998-03-18,0,"A e"
"9667","USGS","15798700",1998-03-19,0,"A e"
"9668","USGS","15798700",1998-03-20,0,"A e"
"9669","USGS","15798700",1998-03-21,0,"A e"
"9670","USGS","15798700",1998-03-22,0,"A e"
"9671","USGS","15798700",1998-03-23,0,"A e"
"9672","USGS","15798700",1998-03-24,0,"A e"
"9673","USGS","15798700",1998-03-25,0,"A e"
"9674","USGS","15798700",1998-03-26,0,"A e"
"9675","USGS","15798700",1998-03-27,0,"A e"
"9676","USGS","15798700",1998-03-28,0,"A e"
"9677","USGS","15798700",1998-03-29,0,"A e"
"9678","USGS","15798700",1998-03-30,0,"A e"
"9679","USGS","15798700",1998-03-31,0,"A e"
"9680","USGS","15798700",1998-04-01,0,"A e"
"9681","USGS","15798700",1998-04-02,0,"A e"
"9682","USGS","15798700",1998-04-03,0,"A e"
"9683","USGS","15798700",1998-04-04,0,"A e"
"9684","USGS","15798700",1998-04-05,0,"A e"
"9685","USGS","15798700",1998-04-06,0,"A e"
"9686","USGS","15798700",1998-04-07,0,"A e"
"9687","USGS","15798700",1998-04-08,0,"A e"
"9688","USGS","15798700",1998-04-09,0,"A e"
"9689","USGS","15798700",1998-04-10,0,"A e"
"9690","USGS","15798700",1998-04-11,0,"A e"
"9691","USGS","15798700",1998-04-12,0,"A e"
"9692","USGS","15798700",1998-04-13,0,"A e"
"9693","USGS","15798700",1998-04-14,0,"A e"
"9694","USGS","15798700",1998-04-15,0,"A e"
"9695","USGS","15798700",1998-04-16,0,"A e"
"9696","USGS","15798700",1998-04-17,0,"A e"
"9697","USGS","15798700",1998-04-18,0,"A e"
"9698","USGS","15798700",1998-04-19,0,"A e"
"9699","USGS","15798700",1998-04-20,0,"A e"
"9700","USGS","15798700",1998-04-21,0,"A e"
"9701","USGS","15798700",1998-04-22,0,"A e"
"9702","USGS","15798700",1998-04-23,0,"A e"
"9703","USGS","15798700",1998-04-24,0,"A e"
"9704","USGS","15798700",1998-04-25,0,"A e"
"9705","USGS","15798700",1998-04-26,0,"A e"
"9706","USGS","15798700",1998-04-27,0,"A e"
"9707","USGS","15798700",1998-04-28,0,"A e"
"9708","USGS","15798700",1998-04-29,0,"A e"
"9709","USGS","15798700",1998-04-30,0,"A e"
"9710","USGS","15798700",1998-05-01,0,"A e"
"9711","USGS","15798700",1998-05-02,0,"A e"
"9712","USGS","15798700",1998-05-03,0,"A e"
"9713","USGS","15798700",1998-05-04,0,"A e"
"9714","USGS","15798700",1998-05-05,0,"A e"
"9715","USGS","15798700",1998-05-06,0,"A e"
"9716","USGS","15798700",1998-05-07,0,"A e"
"9717","USGS","15798700",1998-05-08,0,"A e"
"9718","USGS","15798700",1998-05-09,0,"A e"
"9719","USGS","15798700",1998-05-10,0,"A e"
"9720","USGS","15798700",1998-05-11,0,"A e"
"9721","USGS","15798700",1998-05-12,0,"A e"
"9722","USGS","15798700",1998-05-13,0,"A e"
"9723","USGS","15798700",1998-05-14,0,"A e"
"9724","USGS","15798700",1998-05-15,0,"A e"
"9725","USGS","15798700",1998-05-16,0,"A e"
"9726","USGS","15798700",1998-05-17,0,"A e"
"9727","USGS","15798700",1998-05-18,0,"A e"
"9728","USGS","15798700",1998-05-19,0,"A e"
"9729","USGS","15798700",1998-05-20,0,"A e"
"9730","USGS","15798700",1998-05-21,0,"A e"
"9731","USGS","15798700",1998-05-22,0,"A e"
"9732","USGS","15798700",1998-05-23,0,"A e"
"9733","USGS","15798700",1998-05-24,0,"A e"
"9734","USGS","15798700",1998-05-25,0,"A e"
"9735","USGS","15798700",1998-05-26,0,"A e"
"9736","USGS","15798700",1998-05-27,0,"A e"
"9737","USGS","15798700",1998-05-28,0,"A e"
"9738","USGS","15798700",1998-05-29,0,"A e"
"9739","USGS","15798700",1998-05-30,0,"A e"
"9740","USGS","15798700",1998-05-31,2,"A e"
"9741","USGS","15798700",1998-06-01,10,"A e"
"9742","USGS","15798700",1998-06-02,25,"A e"
"9743","USGS","15798700",1998-06-03,19,"A e"
"9744","USGS","15798700",1998-06-04,16,"A e"
"9745","USGS","15798700",1998-06-05,15,"A e"
"9746","USGS","15798700",1998-06-06,18,"A e"
"9747","USGS","15798700",1998-06-07,21,"A e"
"9748","USGS","15798700",1998-06-08,19,"A"
"9749","USGS","15798700",1998-06-09,15,"A"
"9750","USGS","15798700",1998-06-10,14,"A"
"9751","USGS","15798700",1998-06-11,12,"A"
"9752","USGS","15798700",1998-06-12,9.4,"A"
"9753","USGS","15798700",1998-06-13,8.8,"A"
"9754","USGS","15798700",1998-06-14,7.2,"A"
"9755","USGS","15798700",1998-06-15,6.5,"A"
"9756","USGS","15798700",1998-06-16,5.7,"A"
"9757","USGS","15798700",1998-06-17,4.8,"A"
"9758","USGS","15798700",1998-06-18,4.2,"A"
"9759","USGS","15798700",1998-06-19,3.9,"A"
"9760","USGS","15798700",1998-06-20,3.7,"A"
"9761","USGS","15798700",1998-06-21,3.2,"A"
"9762","USGS","15798700",1998-06-22,2.4,"A"
"9763","USGS","15798700",1998-06-23,2,"A"
"9764","USGS","15798700",1998-06-24,1.9,"A"
"9765","USGS","15798700",1998-06-25,1.8,"A"
"9766","USGS","15798700",1998-06-26,1.7,"A"
"9767","USGS","15798700",1998-06-27,1.5,"A"
"9768","USGS","15798700",1998-06-28,1.4,"A"
"9769","USGS","15798700",1998-06-29,1.4,"A"
"9770","USGS","15798700",1998-06-30,1.4,"A"
"9771","USGS","15798700",1998-07-01,1.3,"A"
"9772","USGS","15798700",1998-07-02,1.2,"A"
"9773","USGS","15798700",1998-07-03,1.1,"A"
"9774","USGS","15798700",1998-07-04,1.1,"A"
"9775","USGS","15798700",1998-07-05,1.1,"A"
"9776","USGS","15798700",1998-07-06,1.1,"A"
"9777","USGS","15798700",1998-07-07,0.97,"A"
"9778","USGS","15798700",1998-07-08,0.9,"A"
"9779","USGS","15798700",1998-07-09,0.84,"A"
"9780","USGS","15798700",1998-07-10,0.79,"A"
"9781","USGS","15798700",1998-07-11,0.74,"A"
"9782","USGS","15798700",1998-07-12,0.7,"A"
"9783","USGS","15798700",1998-07-13,0.66,"A"
"9784","USGS","15798700",1998-07-14,0.62,"A"
"9785","USGS","15798700",1998-07-15,0.68,"A"
"9786","USGS","15798700",1998-07-16,0.68,"A"
"9787","USGS","15798700",1998-07-17,0.62,"A"
"9788","USGS","15798700",1998-07-18,0.59,"A"
"9789","USGS","15798700",1998-07-19,0.56,"A"
"9790","USGS","15798700",1998-07-20,0.54,"A"
"9791","USGS","15798700",1998-07-21,0.54,"A"
"9792","USGS","15798700",1998-07-22,0.52,"A"
"9793","USGS","15798700",1998-07-23,0.51,"A"
"9794","USGS","15798700",1998-07-24,0.5,"A"
"9795","USGS","15798700",1998-07-25,0.48,"A"
"9796","USGS","15798700",1998-07-26,0.46,"A"
"9797","USGS","15798700",1998-07-27,0.45,"A"
"9798","USGS","15798700",1998-07-28,0.44,"A"
"9799","USGS","15798700",1998-07-29,0.43,"A"
"9800","USGS","15798700",1998-07-30,0.43,"A"
"9801","USGS","15798700",1998-07-31,0.42,"A"
"9802","USGS","15798700",1998-08-01,0.43,"A"
"9803","USGS","15798700",1998-08-02,0.46,"A"
"9804","USGS","15798700",1998-08-03,0.48,"A"
"9805","USGS","15798700",1998-08-04,0.47,"A"
"9806","USGS","15798700",1998-08-05,0.46,"A"
"9807","USGS","15798700",1998-08-06,0.45,"A"
"9808","USGS","15798700",1998-08-07,0.44,"A"
"9809","USGS","15798700",1998-08-08,0.43,"A"
"9810","USGS","15798700",1998-08-09,0.42,"A"
"9811","USGS","15798700",1998-08-10,0.42,"A"
"9812","USGS","15798700",1998-08-11,0.41,"A"
"9813","USGS","15798700",1998-08-12,0.41,"A"
"9814","USGS","15798700",1998-08-13,0.41,"A"
"9815","USGS","15798700",1998-08-14,0.44,"A"
"9816","USGS","15798700",1998-08-15,0.48,"A"
"9817","USGS","15798700",1998-08-16,0.5,"A"
"9818","USGS","15798700",1998-08-17,0.46,"A"
"9819","USGS","15798700",1998-08-18,0.44,"A"
"9820","USGS","15798700",1998-08-19,0.55,"A"
"9821","USGS","15798700",1998-08-20,0.52,"A"
"9822","USGS","15798700",1998-08-21,0.51,"A"
"9823","USGS","15798700",1998-08-22,0.59,"A"
"9824","USGS","15798700",1998-08-23,0.54,"A"
"9825","USGS","15798700",1998-08-24,0.5,"A"
"9826","USGS","15798700",1998-08-25,0.49,"A"
"9827","USGS","15798700",1998-08-26,0.48,"A"
"9828","USGS","15798700",1998-08-27,0.47,"A"
"9829","USGS","15798700",1998-08-28,0.46,"A"
"9830","USGS","15798700",1998-08-29,0.45,"A"
"9831","USGS","15798700",1998-08-30,0.44,"A"
"9832","USGS","15798700",1998-08-31,0.43,"A"
"9833","USGS","15798700",1998-09-01,0.42,"A"
"9834","USGS","15798700",1998-09-02,0.47,"A"
"9835","USGS","15798700",1998-09-03,0.48,"A"
"9836","USGS","15798700",1998-09-04,0.49,"A"
"9837","USGS","15798700",1998-09-05,0.48,"A"
"9838","USGS","15798700",1998-09-06,0.46,"A"
"9839","USGS","15798700",1998-09-07,0.46,"A"
"9840","USGS","15798700",1998-09-08,0.46,"A"
"9841","USGS","15798700",1998-09-09,0.46,"A"
"9842","USGS","15798700",1998-09-10,0.45,"A"
"9843","USGS","15798700",1998-09-11,0.44,"A"
"9844","USGS","15798700",1998-09-12,0.43,"A"
"9845","USGS","15798700",1998-09-13,0.43,"A"
"9846","USGS","15798700",1998-09-14,0.44,"A"
"9847","USGS","15798700",1998-09-15,0.43,"A"
"9848","USGS","15798700",1998-09-16,0.44,"A"
"9849","USGS","15798700",1998-09-17,0.46,"A"
"9850","USGS","15798700",1998-09-18,0.46,"A"
"9851","USGS","15798700",1998-09-19,0.46,"A"
"9852","USGS","15798700",1998-09-20,0.49,"A"
"9853","USGS","15798700",1998-09-21,0.48,"A"
"9854","USGS","15798700",1998-09-22,0.47,"A"
"9855","USGS","15798700",1998-09-23,0.45,"A"
"9856","USGS","15798700",1998-09-24,0.46,"A"
"9857","USGS","15798700",1998-09-25,0.5,"A"
"9858","USGS","15798700",1998-09-26,0.76,"A"
"9859","USGS","15798700",1998-09-27,0.64,"A"
"9860","USGS","15798700",1998-09-28,0.58,"A"
"9861","USGS","15798700",1998-09-29,0.64,"A"
"9862","USGS","15798700",1998-09-30,0.75,"A"
"9863","USGS","15798700",1998-10-01,0.64,"A"
"9864","USGS","15798700",1998-10-02,0.5,"A e"
"9865","USGS","15798700",1998-10-03,0.4,"A e"
"9866","USGS","15798700",1998-10-04,0.3,"A e"
"9867","USGS","15798700",1998-10-05,0.25,"A e"
"9868","USGS","15798700",1998-10-06,0.2,"A e"
"9869","USGS","15798700",1998-10-07,0.15,"A e"
"9870","USGS","15798700",1998-10-08,0.1,"A e"
"9871","USGS","15798700",1998-10-09,0,"A e"
"9872","USGS","15798700",1998-10-10,0,"A e"
"9873","USGS","15798700",1998-10-11,0,"A e"
"9874","USGS","15798700",1998-10-12,0,"A e"
"9875","USGS","15798700",1998-10-13,0,"A e"
"9876","USGS","15798700",1998-10-14,0,"A e"
"9877","USGS","15798700",1998-10-15,0,"A e"
"9878","USGS","15798700",1998-10-16,0,"A e"
"9879","USGS","15798700",1998-10-17,0,"A e"
"9880","USGS","15798700",1998-10-18,0,"A e"
"9881","USGS","15798700",1998-10-19,0,"A e"
"9882","USGS","15798700",1998-10-20,0,"A e"
"9883","USGS","15798700",1998-10-21,0,"A e"
"9884","USGS","15798700",1998-10-22,0,"A e"
"9885","USGS","15798700",1998-10-23,0,"A e"
"9886","USGS","15798700",1998-10-24,0,"A e"
"9887","USGS","15798700",1998-10-25,0,"A e"
"9888","USGS","15798700",1998-10-26,0,"A e"
"9889","USGS","15798700",1998-10-27,0,"A e"
"9890","USGS","15798700",1998-10-28,0,"A e"
"9891","USGS","15798700",1998-10-29,0,"A e"
"9892","USGS","15798700",1998-10-30,0,"A e"
"9893","USGS","15798700",1998-10-31,0,"A e"
"9894","USGS","15798700",1998-11-01,0,"A e"
"9895","USGS","15798700",1998-11-02,0,"A e"
"9896","USGS","15798700",1998-11-03,0,"A e"
"9897","USGS","15798700",1998-11-04,0,"A e"
"9898","USGS","15798700",1998-11-05,0,"A e"
"9899","USGS","15798700",1998-11-06,0,"A e"
"9900","USGS","15798700",1998-11-07,0,"A e"
"9901","USGS","15798700",1998-11-08,0,"A e"
"9902","USGS","15798700",1998-11-09,0,"A e"
"9903","USGS","15798700",1998-11-10,0,"A e"
"9904","USGS","15798700",1998-11-11,0,"A e"
"9905","USGS","15798700",1998-11-12,0,"A e"
"9906","USGS","15798700",1998-11-13,0,"A e"
"9907","USGS","15798700",1998-11-14,0,"A e"
"9908","USGS","15798700",1998-11-15,0,"A e"
"9909","USGS","15798700",1998-11-16,0,"A e"
"9910","USGS","15798700",1998-11-17,0,"A e"
"9911","USGS","15798700",1998-11-18,0,"A e"
"9912","USGS","15798700",1998-11-19,0,"A e"
"9913","USGS","15798700",1998-11-20,0,"A e"
"9914","USGS","15798700",1998-11-21,0,"A e"
"9915","USGS","15798700",1998-11-22,0,"A e"
"9916","USGS","15798700",1998-11-23,0,"A e"
"9917","USGS","15798700",1998-11-24,0,"A e"
"9918","USGS","15798700",1998-11-25,0,"A e"
"9919","USGS","15798700",1998-11-26,0,"A e"
"9920","USGS","15798700",1998-11-27,0,"A e"
"9921","USGS","15798700",1998-11-28,0,"A e"
"9922","USGS","15798700",1998-11-29,0,"A e"
"9923","USGS","15798700",1998-11-30,0,"A e"
"9924","USGS","15798700",1998-12-01,0,"A e"
"9925","USGS","15798700",1998-12-02,0,"A e"
"9926","USGS","15798700",1998-12-03,0,"A e"
"9927","USGS","15798700",1998-12-04,0,"A e"
"9928","USGS","15798700",1998-12-05,0,"A e"
"9929","USGS","15798700",1998-12-06,0,"A e"
"9930","USGS","15798700",1998-12-07,0,"A e"
"9931","USGS","15798700",1998-12-08,0,"A e"
"9932","USGS","15798700",1998-12-09,0,"A e"
"9933","USGS","15798700",1998-12-10,0,"A e"
"9934","USGS","15798700",1998-12-11,0,"A e"
"9935","USGS","15798700",1998-12-12,0,"A e"
"9936","USGS","15798700",1998-12-13,0,"A e"
"9937","USGS","15798700",1998-12-14,0,"A e"
"9938","USGS","15798700",1998-12-15,0,"A e"
"9939","USGS","15798700",1998-12-16,0,"A e"
"9940","USGS","15798700",1998-12-17,0,"A e"
"9941","USGS","15798700",1998-12-18,0,"A e"
"9942","USGS","15798700",1998-12-19,0,"A e"
"9943","USGS","15798700",1998-12-20,0,"A e"
"9944","USGS","15798700",1998-12-21,0,"A e"
"9945","USGS","15798700",1998-12-22,0,"A e"
"9946","USGS","15798700",1998-12-23,0,"A e"
"9947","USGS","15798700",1998-12-24,0,"A e"
"9948","USGS","15798700",1998-12-25,0,"A e"
"9949","USGS","15798700",1998-12-26,0,"A e"
"9950","USGS","15798700",1998-12-27,0,"A e"
"9951","USGS","15798700",1998-12-28,0,"A e"
"9952","USGS","15798700",1998-12-29,0,"A e"
"9953","USGS","15798700",1998-12-30,0,"A e"
"9954","USGS","15798700",1998-12-31,0,"A e"
"9955","USGS","15798700",1999-01-01,0,"A e"
"9956","USGS","15798700",1999-01-02,0,"A e"
"9957","USGS","15798700",1999-01-03,0,"A e"
"9958","USGS","15798700",1999-01-04,0,"A e"
"9959","USGS","15798700",1999-01-05,0,"A e"
"9960","USGS","15798700",1999-01-06,0,"A e"
"9961","USGS","15798700",1999-01-07,0,"A e"
"9962","USGS","15798700",1999-01-08,0,"A e"
"9963","USGS","15798700",1999-01-09,0,"A e"
"9964","USGS","15798700",1999-01-10,0,"A e"
"9965","USGS","15798700",1999-01-11,0,"A e"
"9966","USGS","15798700",1999-01-12,0,"A e"
"9967","USGS","15798700",1999-01-13,0,"A e"
"9968","USGS","15798700",1999-01-14,0,"A e"
"9969","USGS","15798700",1999-01-15,0,"A e"
"9970","USGS","15798700",1999-01-16,0,"A e"
"9971","USGS","15798700",1999-01-17,0,"A e"
"9972","USGS","15798700",1999-01-18,0,"A e"
"9973","USGS","15798700",1999-01-19,0,"A e"
"9974","USGS","15798700",1999-01-20,0,"A e"
"9975","USGS","15798700",1999-01-21,0,"A e"
"9976","USGS","15798700",1999-01-22,0,"A e"
"9977","USGS","15798700",1999-01-23,0,"A e"
"9978","USGS","15798700",1999-01-24,0,"A e"
"9979","USGS","15798700",1999-01-25,0,"A e"
"9980","USGS","15798700",1999-01-26,0,"A e"
"9981","USGS","15798700",1999-01-27,0,"A e"
"9982","USGS","15798700",1999-01-28,0,"A e"
"9983","USGS","15798700",1999-01-29,0,"A e"
"9984","USGS","15798700",1999-01-30,0,"A e"
"9985","USGS","15798700",1999-01-31,0,"A e"
"9986","USGS","15798700",1999-02-01,0,"A e"
"9987","USGS","15798700",1999-02-02,0,"A e"
"9988","USGS","15798700",1999-02-03,0,"A e"
"9989","USGS","15798700",1999-02-04,0,"A e"
"9990","USGS","15798700",1999-02-05,0,"A e"
"9991","USGS","15798700",1999-02-06,0,"A e"
"9992","USGS","15798700",1999-02-07,0,"A e"
"9993","USGS","15798700",1999-02-08,0,"A e"
"9994","USGS","15798700",1999-02-09,0,"A e"
"9995","USGS","15798700",1999-02-10,0,"A e"
"9996","USGS","15798700",1999-02-11,0,"A e"
"9997","USGS","15798700",1999-02-12,0,"A e"
"9998","USGS","15798700",1999-02-13,0,"A e"
"9999","USGS","15798700",1999-02-14,0,"A e"
"10000","USGS","15798700",1999-02-15,0,"A e"
"10001","USGS","15798700",1999-02-16,0,"A e"
"10002","USGS","15798700",1999-02-17,0,"A e"
"10003","USGS","15798700",1999-02-18,0,"A e"
"10004","USGS","15798700",1999-02-19,0,"A e"
"10005","USGS","15798700",1999-02-20,0,"A e"
"10006","USGS","15798700",1999-02-21,0,"A e"
"10007","USGS","15798700",1999-02-22,0,"A e"
"10008","USGS","15798700",1999-02-23,0,"A e"
"10009","USGS","15798700",1999-02-24,0,"A e"
"10010","USGS","15798700",1999-02-25,0,"A e"
"10011","USGS","15798700",1999-02-26,0,"A e"
"10012","USGS","15798700",1999-02-27,0,"A e"
"10013","USGS","15798700",1999-02-28,0,"A e"
"10014","USGS","15798700",1999-03-01,0,"A e"
"10015","USGS","15798700",1999-03-02,0,"A e"
"10016","USGS","15798700",1999-03-03,0,"A e"
"10017","USGS","15798700",1999-03-04,0,"A e"
"10018","USGS","15798700",1999-03-05,0,"A e"
"10019","USGS","15798700",1999-03-06,0,"A e"
"10020","USGS","15798700",1999-03-07,0,"A e"
"10021","USGS","15798700",1999-03-08,0,"A e"
"10022","USGS","15798700",1999-03-09,0,"A e"
"10023","USGS","15798700",1999-03-10,0,"A e"
"10024","USGS","15798700",1999-03-11,0,"A e"
"10025","USGS","15798700",1999-03-12,0,"A e"
"10026","USGS","15798700",1999-03-13,0,"A e"
"10027","USGS","15798700",1999-03-14,0,"A e"
"10028","USGS","15798700",1999-03-15,0,"A e"
"10029","USGS","15798700",1999-03-16,0,"A e"
"10030","USGS","15798700",1999-03-17,0,"A e"
"10031","USGS","15798700",1999-03-18,0,"A e"
"10032","USGS","15798700",1999-03-19,0,"A e"
"10033","USGS","15798700",1999-03-20,0,"A e"
"10034","USGS","15798700",1999-03-21,0,"A e"
"10035","USGS","15798700",1999-03-22,0,"A e"
"10036","USGS","15798700",1999-03-23,0,"A e"
"10037","USGS","15798700",1999-03-24,0,"A e"
"10038","USGS","15798700",1999-03-25,0,"A e"
"10039","USGS","15798700",1999-03-26,0,"A e"
"10040","USGS","15798700",1999-03-27,0,"A e"
"10041","USGS","15798700",1999-03-28,0,"A e"
"10042","USGS","15798700",1999-03-29,0,"A e"
"10043","USGS","15798700",1999-03-30,0,"A e"
"10044","USGS","15798700",1999-03-31,0,"A e"
"10045","USGS","15798700",1999-04-01,0,"A e"
"10046","USGS","15798700",1999-04-02,0,"A e"
"10047","USGS","15798700",1999-04-03,0,"A e"
"10048","USGS","15798700",1999-04-04,0,"A e"
"10049","USGS","15798700",1999-04-05,0,"A e"
"10050","USGS","15798700",1999-04-06,0,"A e"
"10051","USGS","15798700",1999-04-07,0,"A e"
"10052","USGS","15798700",1999-04-08,0,"A e"
